date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2012-02-26,0.2,281.65,270.8,0.7000000000000001,139.0375,0.36500000000000005,0.00289,5.750000000000001,40.35833333333334,-89.14166663333334
2012-03-05,0.29662002350393385,288.48749999999995,273.575,1.5000000000000002,175.9875,0.615,0.00406625,7.375000000000001,40.35833333333334,-89.14166663333334
2012-03-13,0.39662002350393377,300.8625,286.325,0.1875,187.825,1.1199999999999999,0.009506250000000003,5.5875,40.35833333333334,-89.14166663333334
2012-03-21,0.49614348864117724,296.5125,284.46250000000003,0.6625000000000001,181.4375,0.9387500000000001,0.0075875000000000005,5.187500000000001,40.35833333333334,-89.14166663333334
2012-03-29,0.49614348864117724,297.8875,282.3,1.4625000000000001,218.3875,1.1425,0.006833750000000001,5.0875,40.35833333333334,-89.14166663333334
2012-04-06,0.6762378427556116,290.1,274.55000000000007,0.1625,240.925,0.8162499999999999,0.0032100000000000006,4.925000000000001,40.35833333333334,-89.14166663333334
2012-04-14,0.6626156149994218,295.75,281.625,5.3,219.875,0.9725000000000001,0.0063975,6.387500000000001,40.35833333333334,-89.14166663333334
2012-04-22,0.6762378427556116,292.73749999999995,278.05,2.3375000000000004,191.41250000000002,0.80375,0.005145,5.4375,40.35833333333334,-89.14166663333334
2012-04-30,0.858759103640599,303.025,289.82500000000005,4.187500000000001,234.33749999999998,1.2637500000000002,0.011533750000000002,4.3500000000000005,40.35833333333334,-89.14166663333334
2012-05-08,0.9558556620072894,298.11250000000007,283.3875,0.0,286.175,1.27875,0.005940000000000001,3.5250000000000004,40.35833333333334,-89.14166663333334
2012-05-16,1.1388534577550335,300.81249999999994,284.1375,1.2875,311.63750000000005,1.4224999999999999,0.0071737500000000004,4.425000000000001,40.35833333333334,-89.14166663333334
2012-05-24,1.435950016121724,302.70000000000005,287.7,2.775,278.55000000000007,1.535,0.009545000000000001,5.250000000000001,40.35833333333334,-89.14166663333334
2012-06-01,1.6417568993883431,298.96250000000003,284.32500000000005,0.8625,278.7125,1.21625,0.0071725,3.725,40.35833333333334,-89.14166663333334
2012-06-09,1.8621390801366653,303.9125,286.75,2.6875,308.2625,1.6112499999999998,0.008964999999999999,4.9625,40.35833333333334,-89.14166663333334
2012-06-17,1.9107187861228803,307.1875,291.0625,0.23750000000000004,297.6625,2.06,0.010450000000000001,5.0375000000000005,40.35833333333334,-89.14166663333334
2012-06-25,2.4630921498621783,313.01249999999993,292.2875,0.35000000000000003,306.2375,3.5062499999999996,0.00935,4.7375,40.35833333333334,-89.14166663333334
2012-07-03,2.385901237381054,314.6,296.05,0.3125,313.825,3.74875,0.010740000000000001,3.5875000000000004,40.35833333333334,-89.14166663333334
2012-07-11,2.469375567991554,311.9875,294.1125,1.5875000000000001,278.15000000000003,3.02375,0.010905000000000001,3.3625,40.35833333333334,-89.14166663333334
2012-07-19,2.10290344163331,314.15,293.825,0.4,296.09999999999997,3.49125,0.01072375,4.7875,40.35833333333334,-89.14166663333334
2012-07-27,2.252373363739298,311.5375,291.8375,0.0,292.52500000000003,2.8975,0.010028750000000003,3.925,40.35833333333334,-89.14166663333334
2012-08-04,2.151896828876542,307.09999999999997,289.325,2.8375000000000004,259.1,2.04,0.010133750000000002,3.7625000000000006,40.35833333333334,-89.14166663333334
2012-08-12,2.0485168523804758,302.25,286.0625,6.65,222.21249999999998,1.4175,0.0086075,3.125,40.35833333333334,-89.14166663333334
2012-08-20,2.031038113265463,306.5,288.6125,4.325,242.1625,2.135,0.0086125,3.2875,40.35833333333334,-89.14166663333334
2012-08-28,1.6621390801366653,305.7625,291.68750000000006,8.275,218.47500000000002,1.4412500000000001,0.01342625,3.6750000000000003,40.35833333333334,-89.14166663333334
2012-09-05,1.4621390801366654,301.71250000000003,286.40000000000003,3.825,234.60000000000002,1.09625,0.0105375,3.8875,40.35833333333334,-89.14166663333334
2012-09-13,1.2451368758844095,298.37499999999994,282.05,0.7875000000000001,221.97500000000002,1.0375,0.007326250000000001,4.3375,40.35833333333334,-89.14166663333334
2012-09-21,0.9485168523804755,296.875,280.2,2.1875,194.6625,1.05375,0.006105,3.75,40.35833333333334,-89.14166663333334
2012-09-29,0.8621390801366653,294.78749999999997,279.3625,3.7,154.675,0.95125,0.00568,3.7625,40.35833333333334,-89.14166663333334
2012-10-07,0.48299779574774404,291.75,276.05,6.9,162.55,0.7287499999999998,0.004866250000000001,5.737500000000001,40.35833333333334,-89.14166663333334
2012-10-15,0.4102422512601236,293.6125,280.4125,4.7,134.91250000000002,0.7375,0.006441250000000001,6.0375000000000005,40.35833333333334,-89.14166663333334
2012-10-23,0.29662002350393385,290.175,276.9875,1.4625000000000001,138.8875,0.5525,0.00627625,6.5375000000000005,40.35833333333334,-89.14166663333334
2012-10-31,0.29662002350393385,283.22499999999997,273.2,0.9125000000000001,82.325,0.375,0.0034987500000000006,3.6875000000000004,40.35833333333334,-89.14166663333334
2012-11-08,0.2,286.075,274.3,2.2375000000000003,100.0,0.46,0.004262500000000001,5.1000000000000005,40.35833333333334,-89.14166663333334
2012-11-16,0.2,287.6125,274.3,0.08750000000000001,90.8125,0.49749999999999994,0.00425375,4.187500000000001,40.35833333333334,-89.14166663333334
2012-11-24,0.21362222775618978,281.21250000000003,269.3125,0.0,83.7375,0.38125,0.0027075000000000003,4.1375,40.35833333333334,-89.14166663333334
2012-12-02,0.19709655836669035,287.66249999999997,277.52500000000003,2.75,73.03750000000001,0.41375,0.005636250000000001,4.525,40.35833333333334,-89.14166663333334
2012-12-10,0.19662002350393382,282.325,271.3875,1.925,74.05,0.31375,0.00347125,5.2125,40.35833333333334,-89.14166663333334
2012-12-18,0.19709655836669035,278.875,268.45000000000005,2.1,75.25,0.20875,0.0030487500000000002,5.7125,40.35833333333334,-89.14166663333334
2012-12-26,0.10047653486275655,274.9166666666667,268.31666666666666,0.75,67.9,0.1383333333333333,0.0026600000000000005,5.133333333333334,40.35833333333334,-89.14166663333334
2013-01-01,0.1,274.59999999999997,265.29999999999995,0.1375,87.91250000000001,0.15375,0.00229875,5.000000000000001,40.35833333333334,-89.14166663333334
2013-01-09,0.18299779574774402,279.52500000000003,269.76250000000005,3.3375000000000004,81.43750000000001,0.25875,0.0032662500000000005,5.1000000000000005,40.35833333333334,-89.14166663333334
2013-01-17,0.18299779574774402,273.875,264.09999999999997,0.0,97.4625,0.26375,0.00156625,5.800000000000001,40.35833333333334,-89.14166663333334
2013-01-25,0.19662002350393382,278.8875,268.0625,6.012500000000001,86.67500000000001,0.26125,0.00340125,6.325,40.35833333333334,-89.14166663333334
2013-02-02,0.18299779574774402,276.48749999999995,267.91249999999997,1.0375,94.23750000000001,0.17750000000000002,0.00268875,4.3875,40.35833333333334,-89.14166663333334
2013-02-10,0.18299779574774402,279.625,270.2375,1.175,116.95,0.32125000000000004,0.0026975000000000002,6.300000000000002,40.35833333333334,-89.14166663333334
2013-02-18,0.19662002350393382,276.275,265.9375,1.5499999999999998,127.0125,0.20125,0.00236625,6.050000000000001,40.35833333333334,-89.14166663333334
2013-02-26,0.19662002350393382,274.8125,268.9875,3.8500000000000005,94.2125,0.115,0.0028775000000000003,4.975,40.35833333333334,-89.14166663333334
2013-03-06,0.1,279.86249999999995,270.1375,3.1125000000000003,138.475,0.22000000000000003,0.0033937500000000005,6.1875,40.35833333333334,-89.14166663333334
2013-03-14,0.28299779574774403,279.5875,269.425,0.1,172.6875,0.32499999999999996,0.00261875,5.3875,40.35833333333334,-89.14166663333334
2013-03-22,0.29662002350393385,280.325,270.7125,2.8000000000000003,175.13750000000005,0.345,0.0027150000000000004,3.9250000000000003,40.35833333333334,-89.14166663333334
2013-03-30,0.30000000000000004,286.675,272.5,0.1,230.54999999999998,0.60625,0.0031412500000000004,4.5125,40.35833333333334,-89.14166663333334
2013-04-07,0.4932400470078676,292.9875,279.37500000000006,6.1375,186.025,0.74125,0.0062875000000000006,5.5375,40.35833333333334,-89.14166663333334
2013-04-15,0.590336605374558,290.3,277.125,9.037500000000001,170.9375,0.5700000000000001,0.00558375,6.312500000000001,40.35833333333334,-89.14166663333334
2013-04-23,0.5932400470078677,291.34999999999997,279.20000000000005,3.1875,196.90000000000003,0.6837500000000001,0.00571875,4.862500000000001,40.35833333333334,-89.14166663333334
2013-05-01,0.7728578662595454,296.9875,284.4875,4.0125,215.78750000000002,0.94125,0.00776375,4.1499999999999995,40.35833333333334,-89.14166663333334
2013-05-09,0.607338809626814,296.7375,281.6875,2.4625000000000004,263.1,1.02875,0.006961250000000001,4.6125,40.35833333333334,-89.14166663333334
2013-05-17,0.856332196870046,299.40000000000003,287.25,4.6000000000000005,250.025,0.9700000000000001,0.010386250000000001,5.2375,40.35833333333334,-89.14166663333334
2013-05-25,0.9529522203739798,298.58750000000003,287.83750000000003,14.8625,207.6375,0.8650000000000001,0.010682500000000001,6.425000000000001,40.35833333333334,-89.14166663333334
2013-06-02,0.9422334342510996,297.325,285.0375,0.1,249.07500000000005,0.8125000000000001,0.008827500000000002,3.7125000000000004,40.35833333333334,-89.14166663333334
2013-06-10,1.1733344011223021,303.3375,290.7375,2.5,280.90000000000003,1.14625,0.01279625,3.9000000000000004,40.35833333333334,-89.14166663333334
2013-06-18,1.4597121733661123,304.85,291.16249999999997,5.6000000000000005,266.51250000000005,1.22125,0.01365125,4.1875,40.35833333333334,-89.14166663333334
2013-06-26,1.801055391497438,300.65,289.1875,0.9,265.0,0.855,0.012221250000000001,4.962500000000001,40.35833333333334,-89.14166663333334
2013-07-04,2.0908131402373145,303.5875,291.0,3.1750000000000003,279.48750000000007,0.9450000000000002,0.014305,3.4875000000000007,40.35833333333334,-89.14166663333334
2013-07-12,2.7908131402373146,304.6375,292.8375,0.1,284.47499999999997,1.0575,0.01531625,3.1125,40.35833333333334,-89.14166663333334
2013-07-20,3.063568684724935,300.9375,288.3625,1.325,266.5,0.775,0.0126275,3.5,40.35833333333334,-89.14166663333334
2013-07-28,3.356229875098121,300.57500000000005,286.34999999999997,2.0000000000000004,253.2375,0.9612499999999999,0.010401250000000003,3.2000000000000006,40.35833333333334,-89.14166663333334
2013-08-05,4.025605443089676,305.075,289.85,2.95,240.8,1.43625,0.011973750000000002,3.1875,40.35833333333334,-89.14166663333334
2013-08-13,3.7251917618326584,303.57499999999993,285.175,0.1375,258.8375,1.6375,0.00812625,3.1250000000000004,40.35833333333334,-89.14166663333334
2013-08-21,3.701740964073362,310.45,291.67499999999995,0.125,250.31250000000003,2.43375,0.01171125,4.0875,40.35833333333334,-89.14166663333334
2013-08-29,2.9523733637392984,309.7875,291.0875,0.0,233.77500000000003,2.5000000000000004,0.01069375,3.0,40.35833333333334,-89.14166663333334
2013-09-06,2.538274601120352,308.1375,289.65000000000003,1.1,231.46250000000003,2.22125,0.010385000000000002,4.5,40.35833333333334,-89.14166663333334
2013-09-14,2.0315146481282196,299.42499999999995,285.23749999999995,1.9125,181.66250000000002,1.0687499999999999,0.008888749999999999,4.6125,40.35833333333334,-89.14166663333334
2013-09-22,1.531038113265463,300.3125,282.95,1.225,210.36249999999998,1.2425,0.007456250000000001,3.8125,40.35833333333334,-89.14166663333334
2013-09-30,1.1451368758844094,300.90000000000003,285.95000000000005,5.4375,171.38750000000002,1.1600000000000001,0.00968,4.7875000000000005,40.35833333333334,-89.14166663333334
2013-10-08,0.8592356385033556,296.825,281.0625,0.65,160.5625,1.00125,0.00638375,4.1625000000000005,40.35833333333334,-89.14166663333334
2013-10-16,0.675761307892855,287.13750000000005,275.125,2.6125,117.98750000000001,0.5187499999999999,0.004183750000000001,4.9125,40.35833333333334,-89.14166663333334
2013-10-24,0.39662002350393377,288.50000000000006,275.3625,4.6625,121.68750000000001,0.53875,0.0047125000000000005,4.525,40.35833333333334,-89.14166663333334
2013-11-01,0.3796178192516778,285.94999999999993,275.40000000000003,3.6125000000000003,87.78750000000001,0.3475,0.004795000000000001,5.8125,40.35833333333334,-89.14166663333334
2013-11-09,0.28299779574774403,284.09999999999997,270.9375,0.4375,100.41250000000001,0.44,0.00328375,6.2,40.35833333333334,-89.14166663333334
2013-11-17,0.19662002350393382,280.68749999999994,270.7375,1.2875,79.97500000000001,0.21625000000000003,0.0040225,6.275,40.35833333333334,-89.14166663333334
2013-11-25,0.19662002350393382,277.33750000000003,267.275,0.0,80.75000000000001,0.27,0.00224375,4.5375000000000005,40.35833333333334,-89.14166663333334
2013-12-03,0.19662002350393382,276.1125,266.8,0.1125,65.5125,0.21125000000000002,0.00288,5.387500000000001,40.35833333333334,-89.14166663333334
2013-12-11,0.18299779574774402,273.23750000000007,263.0625,1.75,70.3375,0.10125,0.0022612500000000002,4.1625000000000005,40.35833333333334,-89.14166663333334
2013-12-19,0.1,275.08750000000003,266.8,2.95,58.25000000000001,0.115,0.0028775,5.5625,40.35833333333334,-89.14166663333334
2013-12-27,0.1,274.14000000000004,262.64,0.0,80.58,0.14,0.0023380000000000002,4.86,40.35833333333334,-89.14166663333334
2014-01-01,0.1,265.67499999999995,254.65000000000003,2.4625000000000004,68.11250000000001,0.065,0.0014975000000000003,6.1375,40.35833333333334,-89.14166663333334
2014-01-09,0.1,277.2625,266.6625000000001,2.6375,72.97500000000001,0.1925,0.0026762500000000002,6.3500000000000005,40.35833333333334,-89.14166663333334
2014-01-17,0.1,268.8375,257.375,0.675,96.5625,0.09874999999999999,0.0016175000000000002,6.05,40.35833333333334,-89.14166663333334
2014-01-25,0.1,270.82500000000005,258.74999999999994,2.475,97.9,0.16000000000000003,0.0014575,6.5,40.35833333333334,-89.14166663333334
2014-02-02,0.1,265.15,253.73750000000004,1.4375,107.95000000000002,0.034999999999999996,0.00149375,4.225,40.35833333333334,-89.14166663333334
2014-02-10,0.1,268.3375,255.775,2.5875000000000004,128.0,0.08125,0.0015175000000000002,4.1875,40.35833333333334,-89.14166663333334
2014-02-18,0.1,276.4125,266.45,2.1750000000000003,122.67500000000001,0.19,0.0026125000000000002,5.8500000000000005,40.35833333333334,-89.14166663333334
2014-02-26,0.19662002350393382,269.2,258.5875,0.5375,152.25000000000003,0.14500000000000002,0.001275,5.037500000000001,40.35833333333334,-89.14166663333334
2014-03-06,0.19662002350393382,281.16249999999997,268.575,1.725,163.81250000000003,0.28625,0.0032000000000000006,4.65,40.35833333333334,-89.14166663333334
2014-03-14,0.19709655836669035,283.25,270.2,0.6875,181.95000000000002,0.39375,0.00323125,5.8125,40.35833333333334,-89.14166663333334
2014-03-22,0.2,278.8125,268.6875,1.7625,194.9375,0.25,0.0028475,5.887500000000001,40.35833333333334,-89.14166663333334
2014-03-30,0.29662002350393385,285.9125,273.95,4.525,198.6375,0.41000000000000003,0.00438625,5.4625,40.35833333333334,-89.14166663333334
2014-04-07,0.29709655836669036,291.2375,277.275,1.3,208.91250000000002,0.7224999999999999,0.00527,6.0,40.35833333333334,-89.14166663333334
2014-04-15,0.39662002350393377,291.525,276.1875,0.1125,263.9375,0.8500000000000001,0.00420625,4.699999999999999,40.35833333333334,-89.14166663333334
2014-04-23,0.4796178192516778,293.40000000000003,280.15000000000003,3.4000000000000004,213.1875,0.8125,0.0058025,5.8375,40.35833333333334,-89.14166663333334
2014-05-01,0.5767143776183682,295.3,282.70000000000005,0.5875,210.23750000000004,1.07,0.00624625,6.275000000000001,40.35833333333334,-89.14166663333334
2014-05-09,0.6762378427556116,293.8125,282.35,6.8125,213.2875,0.7175,0.00787625,5.675,40.35833333333334,-89.14166663333334
2014-05-17,0.8728578662595454,297.86249999999995,283.5125,0.125,288.57500000000005,1.1575000000000002,0.006945000000000001,4.125,40.35833333333334,-89.14166663333334
2014-05-25,0.8800943541144344,303.525,290.0625,1.0375,241.1125,1.4237499999999998,0.010821250000000001,3.5000000000000004,40.35833333333334,-89.14166663333334
2014-06-02,1.1908131402373145,299.8625,287.37500000000006,10.9,278.85,1.0175,0.009888750000000002,4.875,40.35833333333334,-89.14166663333334
2014-06-10,1.7771909124811247,299.1625,288.375,0.6875,276.16249999999997,0.9850000000000001,0.010291250000000002,4.7875,40.35833333333334,-89.14166663333334
2014-06-18,2.179617819251678,303.425,291.72499999999997,6.6625000000000005,277.0625,1.12625,0.013231250000000003,3.5750000000000006,40.35833333333334,-89.14166663333334
2014-06-26,2.9542795031903246,300.96250000000003,290.5125,4.6875,262.1,0.9500000000000001,0.0122375,5.025,40.35833333333334,-89.14166663333334
2014-07-04,3.9193220249602994,300.65000000000003,288.975,3.1875,313.525,1.3075,0.009105,4.525,40.35833333333334,-89.14166663333334
2014-07-12,4.323655071181879,299.4,287.0125,4.7875,281.52500000000003,1.16375,0.00863375,4.375,40.35833333333334,-89.14166663333334
2014-07-20,4.490234283602633,300.3,288.6625,2.3625000000000003,301.875,1.14625,0.009845,4.675,40.35833333333334,-89.14166663333334
2014-07-28,4.006283418129375,300.48749999999995,287.37500000000006,6.3125,285.875,1.47,0.007383750000000001,2.9000000000000004,40.35833333333334,-89.14166663333334
2014-08-05,3.928985419585741,298.91249999999997,289.83750000000003,2.2625,194.72500000000002,0.77875,0.011568750000000003,3.7750000000000004,40.35833333333334,-89.14166663333334
2014-08-13,3.3236550711818786,299.9125,289.0375,1.0625,227.2375,0.95625,0.01081125,3.725,40.35833333333334,-89.14166663333334
2014-08-21,2.8597121733661126,304.2625,292.97499999999997,5.987500000000001,228.0625,1.1825,0.0141425,3.3750000000000004,40.35833333333334,-89.14166663333334
2014-08-29,2.152849898602055,302.9,291.8,4.675000000000001,239.10000000000002,1.23625,0.012250000000000002,5.0,40.35833333333334,-89.14166663333334
2014-09-06,1.7655190566327315,294.1,283.025,11.412500000000001,214.97500000000002,0.6275,0.008226250000000001,4.700000000000001,40.35833333333334,-89.14166663333334
2014-09-14,1.4451368758844094,295.15,281.58750000000003,3.9250000000000003,201.00000000000003,0.7887500000000001,0.0070662500000000005,4.1,40.35833333333334,-89.14166663333334
2014-09-22,1.0621390801366655,299.93750000000006,283.8875,0.0,204.26250000000005,1.43,0.0063124999999999995,2.6875,40.35833333333334,-89.14166663333334
2014-09-30,0.8621390801366653,292.475,280.52500000000003,7.6375,134.16250000000002,0.6699999999999999,0.006643750000000001,5.587500000000001,40.35833333333334,-89.14166663333334
2014-10-08,0.3272444555123796,289.475,280.4125,3.25,112.55000000000001,0.44000000000000006,0.0064625,4.5375,40.35833333333334,-89.14166663333334
2014-10-16,0.4932400470078676,289.1625,276.7,0.0,158.3375,0.44499999999999995,0.00547875,4.512500000000001,40.35833333333334,-89.14166663333334
2014-10-24,0.29662002350393385,289.9125,276.6375,1.5625,130.52500000000003,0.61,0.005163750000000001,5.112500000000001,40.35833333333334,-89.14166663333334
2014-11-01,0.29662002350393385,284.7625,272.5875,0.7500000000000001,101.01250000000002,0.42374999999999996,0.0036712500000000005,6.125,40.35833333333334,-89.14166663333334
2014-11-09,0.29662002350393385,277.6875,267.75,0.6000000000000001,83.525,0.28125,0.00260875,5.125,40.35833333333334,-89.14166663333334
2014-11-17,0.2,276.17499999999995,266.075,4.85,71.7625,0.19,0.0029475000000000005,7.1375,40.35833333333334,-89.14166663333334
2014-11-25,0.19662002350393382,276.02500000000003,266.34999999999997,0.0,86.50000000000001,0.165,0.002801250000000001,5.574999999999999,40.35833333333334,-89.14166663333334
2014-12-03,0.1,275.96250000000003,270.425,0.8375,65.9,0.15250000000000002,0.0030150000000000003,4.275,40.35833333333334,-89.14166663333334
2014-12-11,0.18299779574774402,277.05,270.9375,0.775,69.67500000000001,0.145,0.0036850000000000003,3.9749999999999996,40.35833333333334,-89.14166663333334
2014-12-19,0.1,278.975,272.3375,2.025,60.9125,0.24375000000000002,0.0033062499999999997,4.737500000000001,40.35833333333334,-89.14166663333334
2014-12-27,0.1,273.38,263.02,0.18,58.34000000000001,0.126,0.0022380000000000004,4.4399999999999995,40.35833333333334,-89.14166663333334
2015-01-01,0.1,268.8,259.4625,3.2375,78.0625,0.13,0.001555,5.300000000000001,40.35833333333334,-89.14166663333334
2015-01-09,0.18299779574774402,269.95,259.225,0.5375,93.9375,0.1225,0.00159,4.7250000000000005,40.35833333333334,-89.14166663333334
2015-01-17,0.1,278.125,270.9375,0.07500000000000001,93.275,0.20125000000000004,0.0031562499999999998,3.9250000000000007,40.35833333333334,-89.14166663333334
2015-01-25,0.18299779574774402,275.4,266.65,3.2625,79.3375,0.125,0.0027487500000000003,4.9,40.35833333333334,-89.14166663333334
2015-02-02,0.18299779574774402,273.90000000000003,264.02500000000003,0.48750000000000004,106.7,0.14500000000000002,0.0024475,5.075,40.35833333333334,-89.14166663333334
2015-02-10,0.19662002350393382,270.5625,261.1125,0.0,103.23750000000001,0.14,0.0015612500000000001,5.275,40.35833333333334,-89.14166663333334
2015-02-18,0.18299779574774402,268.2125,257.6,0.6625000000000001,117.25000000000001,0.10875,0.00139,5.200000000000001,40.35833333333334,-89.14166663333334
2015-02-26,0.19662002350393382,268.8875,258.05,1.6125,120.32500000000002,0.051250000000000004,0.00183375,4.3375,40.35833333333334,-89.14166663333334
2015-03-06,0.18299779574774402,284.375,270.8625,0.0,164.02499999999998,0.41124999999999995,0.0034837500000000003,3.7125000000000004,40.35833333333334,-89.14166663333334
2015-03-14,0.28299779574774403,287.15,273.9375,0.3125,184.97500000000002,0.52,0.004127500000000001,4.375,40.35833333333334,-89.14166663333334
2015-03-22,0.29662002350393385,280.65,270.40000000000003,2.875,167.38750000000002,0.30124999999999996,0.0030375000000000003,5.4125000000000005,40.35833333333334,-89.14166663333334
2015-03-30,0.2995234651372435,291.95,277.05,1.1,201.75,0.7975000000000001,0.0045325,5.6375,40.35833333333334,-89.14166663333334
2015-04-07,0.39662002350393377,293.48749999999995,279.425,5.487500000000001,218.51250000000005,0.6162500000000001,0.006786250000000001,5.325,40.35833333333334,-89.14166663333334
2015-04-15,0.4102422512601236,292.65,279.425,2.0375,222.075,0.8012499999999999,0.005548750000000001,5.712500000000001,40.35833333333334,-89.14166663333334
2015-04-23,0.5927635121451111,290.02500000000003,276.0625,2.6750000000000003,244.11249999999998,0.715,0.004041250000000001,4.85,40.35833333333334,-89.14166663333334
2015-05-01,0.6898600705118014,300.025,287.05,6.325,252.22500000000002,1.29,0.008215,4.187500000000001,40.35833333333334,-89.14166663333334
2015-05-09,0.6898600705118014,296.0125,285.42499999999995,6.212500000000001,227.98749999999998,0.7212500000000001,0.009057500000000001,5.175000000000001,40.35833333333334,-89.14166663333334
2015-05-17,0.7068622747640574,296.01249999999993,284.425,0.8375000000000001,251.96250000000003,1.0125,0.007323750000000002,5.175,40.35833333333334,-89.14166663333334
2015-05-25,0.9898600705118014,297.51250000000005,286.975,12.1125,235.4625,0.8137500000000001,0.01003,5.5125,40.35833333333334,-89.14166663333334
2015-06-02,1.0932400470078676,301.29999999999995,288.5,9.925,288.225,1.07375,0.01090375,4.125,40.35833333333334,-89.14166663333334
2015-06-10,1.4762378427556118,302.86249999999995,292.1875,14.712500000000002,232.80000000000004,0.9225000000000001,0.0143525,4.8500000000000005,40.35833333333334,-89.14166663333334
2015-06-18,1.6961434886411775,300.6625,291.33750000000003,4.5875,276.55,0.65625,0.01408,4.2250000000000005,40.35833333333334,-89.14166663333334
2015-06-26,2.2786647495261647,298.68749999999994,288.34999999999997,7.7625,263.6,0.65625,0.011711250000000003,3.5500000000000007,40.35833333333334,-89.14166663333334
2015-07-04,2.578664749526165,298.575,288.9125,16.45,257.3125,0.54125,0.0129075,3.25,40.35833333333334,-89.14166663333334
2015-07-12,2.9815681911594747,303.9625,292.7375,2.8750000000000004,286.0875,0.6275000000000001,0.0173525,4.337500000000001,40.35833333333334,-89.14166663333334
2015-07-20,3.0956669537784207,302.875,291.25000000000006,0.5875,284.2875,0.7925000000000001,0.014745000000000001,2.9625000000000004,40.35833333333334,-89.14166663333334
2015-07-28,3.2990469302744874,303.85,291.125,3.325,288.45000000000005,0.91125,0.014736250000000003,3.8625000000000007,40.35833333333334,-89.14166663333334
2015-08-05,3.3431865039766127,302.0375,290.725,2.2125,258.2125,0.7000000000000001,0.014450000000000001,3.0625000000000004,40.35833333333334,-89.14166663333334
2015-08-13,2.9693755679915546,302.40000000000003,290.6125,4.4125,251.6875,0.80375,0.014291250000000002,3.8375000000000004,40.35833333333334,-89.14166663333334
2015-08-21,2.466948661221001,298.48749999999995,286.1125,0.07500000000000001,242.8,0.7462500000000001,0.010216250000000001,3.6875000000000004,40.35833333333334,-89.14166663333334
2015-08-29,1.9494699221059886,305.1625,292.7125,0.2625,238.25000000000006,1.225,0.01455375,3.4875,40.35833333333334,-89.14166663333334
2015-09-06,1.6329442527164892,301.1125,288.1375,4.075,200.925,1.09875,0.01104625,3.95,40.35833333333334,-89.14166663333334
2015-09-14,1.0630921498621784,300.69999999999993,286.0625,7.325,217.40000000000003,1.1149999999999998,0.009475,5.250000000000001,40.35833333333334,-89.14166663333334
2015-09-22,0.9460899456099224,300.72499999999997,286.2875,0.0,189.13750000000002,1.0925,0.00961375,3.7375000000000003,40.35833333333334,-89.14166663333334
2015-09-30,0.7592356385033556,294.075,282.075,0.0,159.0875,0.7275,0.0069450000000000015,5.1,40.35833333333334,-89.14166663333334
2015-10-08,0.5630921498621785,295.675,280.4,0.5750000000000001,167.475,0.9437500000000001,0.006078750000000001,4.8125,40.35833333333334,-89.14166663333334
2015-10-16,0.39662002350393377,294.1875,280.1125,0.5,152.15,1.09875,0.0046775,5.2250000000000005,40.35833333333334,-89.14166663333334
2015-10-24,0.3796178192516778,288.27500000000003,276.775,5.1375,108.05000000000001,0.36375,0.005893750000000001,6.075,40.35833333333334,-89.14166663333334
2015-11-01,0.28299779574774403,291.4625,278.1,1.3,119.72500000000001,0.47375000000000006,0.0066925000000000005,4.4125000000000005,40.35833333333334,-89.14166663333334
2015-11-09,0.2,288.25,274.9,2.4625,101.16250000000001,0.5875,0.004036250000000001,6.012499999999999,40.35833333333334,-89.14166663333334
2015-11-17,0.2,282.3,271.27500000000003,5.2375,77.43750000000001,0.245,0.0042425,6.75,40.35833333333334,-89.14166663333334
2015-11-25,0.19952346513724345,281.7375,274.975,5.2125,48.224999999999994,0.23500000000000001,0.0046700000000000005,6.300000000000001,40.35833333333334,-89.14166663333334
2015-12-03,0.11362222775618978,282.1625,272.54999999999995,0.05,91.01249999999999,0.255,0.00399125,4.1375,40.35833333333334,-89.14166663333334
2015-12-11,0.19709655836669035,284.34999999999997,275.5625,3.2375000000000007,71.6875,0.23249999999999998,0.0057025,6.387500000000001,40.35833333333334,-89.14166663333334
2015-12-19,0.11362222775618978,283.55,273.525,9.887500000000001,69.0625,0.26625,0.0044025,6.125,40.35833333333334,-89.14166663333334
2015-12-27,0.19662002350393382,275.94,271.3,10.8,58.96,0.098,0.0035480000000000004,6.34,40.35833333333334,-89.14166663333334
2016-01-01,0.1,276.9625,269.5125,0.7625000000000001,83.76249999999999,0.2,0.00267125,5.0625,40.35833333333334,-89.14166663333334
2016-01-09,0.18299779574774402,273.125,261.7375,1.4500000000000002,79.72500000000001,0.18500000000000003,0.00229,6.4375,40.35833333333334,-89.14166663333334
2016-01-17,0.18299779574774402,268.45,259.38750000000005,0.7000000000000001,92.48750000000001,0.02625,0.00167875,4.4375,40.35833333333334,-89.14166663333334
2016-01-25,0.18299779574774402,280.22499999999997,271.425,0.0,100.98750000000001,0.2225,0.00337,5.3875,40.35833333333334,-89.14166663333334
2016-02-02,0.18299779574774402,277.15,267.9625,2.1875,83.3875,0.29125,0.0028112500000000004,5.8,40.35833333333334,-89.14166663333334
2016-02-10,0.18299779574774402,271.975,264.0,0.5125000000000001,100.82499999999999,0.08750000000000001,0.0019287500000000001,3.6875,40.35833333333334,-89.14166663333334
2016-02-26,0.19662002350393382,282.2875,269.53749999999997,0.36250000000000004,133.9625,0.32625,0.0033037500000000007,5.2250000000000005,40.35833333333334,-89.14166663333334
